yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Oman,World,37.0,Photographic or cinematographic goods,14985712.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Import,Oman,Australia,37.0,Photographic or cinematographic goods,73906.0,,21.0000287,57.0036901,-24.7761086,134.755
1995,1995.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,73906.0,,21.0000287,57.0036901,47.59397,14.12456
1995,1995.0,Import,Oman,Bahrain,37.0,Photographic or cinematographic goods,1950.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Import,Oman,Belgium-Luxembourg,37.0,Photographic or cinematographic goods,83631.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1995,1995.0,Import,Oman,Brazil,37.0,Photographic or cinematographic goods,1984.0,,21.0000287,57.0036901,-10.3333333,-53.2
1995,1995.0,Import,Oman,Canada,37.0,Photographic or cinematographic goods,4267.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Import,Oman,China,37.0,Photographic or cinematographic goods,5110.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Import,Oman,France,37.0,Photographic or cinematographic goods,245010.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,82953.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,42379.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Import,Oman,Hungary,37.0,Photographic or cinematographic goods,40353.0,,21.0000287,57.0036901,47.1817585,19.5060937
1995,1995.0,Import,Oman,Indonesia,37.0,Photographic or cinematographic goods,46762.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1995,1995.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,86250.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,9897199.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Import,Oman,Rep. of Korea,37.0,Photographic or cinematographic goods,10770.0,,21.0000287,57.0036901,,
1995,1995.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,1854.0,,21.0000287,57.0036901,4.5693754,102.2656823
1995,1995.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,709772.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Import,Oman,Qatar,37.0,Photographic or cinematographic goods,520.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Import,Oman,India,37.0,Photographic or cinematographic goods,162342.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,331175.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Import,Oman,Spain,37.0,Photographic or cinematographic goods,3810.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,5487.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,183325.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,2537355.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,352457.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Import,Oman,"Areas, nes",37.0,Photographic or cinematographic goods,1185.0,,21.0000287,57.0036901,,
