yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,132549,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,460321,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,5300637,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1009453,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,753690,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,119747,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,95478,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1029722,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,7078181,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1131336,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,295235,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1272419,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,440850,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,489824754,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,519529,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,27109125,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,668880,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,25321177,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,57743208,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,64389074,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,18597702,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,340040,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,239228,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,718219,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,43979153,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,478990,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,53260536,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,2450694,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,147157958,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,26601064,25.62,42.35,,
