yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,35609,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4801300,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1815456,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,1046481,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,790658,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,540426,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,206182,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,166714,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,37251915,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,4007,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,648255,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2062358,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,51175119,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,671395,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,26690,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,24958,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,127427,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,128137,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,69419,34.9823018,33.1451285,,
