yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,1600,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1865,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,3294,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Africa,Africa,133,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,54103,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,84806,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4064,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,22200,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,240,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,20808,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,420847,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,617387,40.3936294,47.7872508,,
