yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,16333696.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,555279.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Albania,96.0,Miscellaneous manufactured articles,646.0,,30.3308401,71.247499,41.000028,19.9999619
2019,2019.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,9072.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,315944.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,11247.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,5683.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,68949.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,75742.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,19.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,119834.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,2271.0,,30.3308401,71.247499,4.4137155,114.5653908
2019,2019.0,Export,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,16156.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Export,Pakistan,Burundi,96.0,Miscellaneous manufactured articles,409.0,,30.3308401,71.247499,-3.426449,29.9324519
2019,2019.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,211647.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,5272.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,91875.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,155836.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,1172.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Costa Rica,96.0,Miscellaneous manufactured articles,56293.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Export,Pakistan,Croatia,96.0,Miscellaneous manufactured articles,25924.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Export,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,20342.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,140937.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Export,Pakistan,Benin,96.0,Miscellaneous manufactured articles,29000.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,134582.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Export,Pakistan,Dominican Rep.,96.0,Miscellaneous manufactured articles,1144.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Ecuador,96.0,Miscellaneous manufactured articles,8420.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Export,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,1794.0,,30.3308401,71.247499,10.2116702,38.6521203
2019,2019.0,Export,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,9998.0,,30.3308401,71.247499,58.7523778,25.3319078
2019,2019.0,Export,Pakistan,Fiji,96.0,Miscellaneous manufactured articles,61.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Export,Pakistan,Finland,96.0,Miscellaneous manufactured articles,42516.0,,30.3308401,71.247499,63.2467777,25.9209164
2019,2019.0,Export,Pakistan,France,96.0,Miscellaneous manufactured articles,180599.0,,30.3308401,71.247499,46.603354,1.8883335
