yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,185,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,1815558,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,63731,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,21195,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,53653,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,36120,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,138639,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,15540,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,813838,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,51398,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,134342,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,578137,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,9567777,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Israel, Israel,5707106,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,39359,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,512,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,290,31.46242095,34.262716572130714,,
