yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,29,Organic chemicals,Eastern Asia,Asia,656,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,29,Organic chemicals,Northern America,Americas,3780,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,29,Organic chemicals,Northern Europe,Europe,492099,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,29,Organic chemicals,Sub-Saharan Africa,Africa,21262,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,29,Organic chemicals,Tunisia,Tunisia,8753,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,29,Organic chemicals,Western Asia,Asia,79809,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,29,Organic chemicals,Western Europe,Europe,301993,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,29,Organic chemicals,World,World,1202957,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,29,Organic chemicals, Morocco, Morocco,13306,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,29,Organic chemicals, United Arab Emirates, United Arab Emirates,2754,20.2540382,-9.2399263,,
