yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,200,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,2801145,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,416326,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,504847,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,9268,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,13628,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,2201003,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,79006,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,436780,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,14052568,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Bahrain, Bahrain,1115,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Comoros, Comoros,53576,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Iraq, Iraq,34983,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Jordan, Jordan,355823,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Kuwait, Kuwait,74736,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Pakistan, Pakistan,677682,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Qatar, Qatar,79302,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", Saudi Arabia, Saudi Arabia,1808179,21.0000287,57.0036901,,
2015,2015,Export,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags", United Arab Emirates, United Arab Emirates,4496158,21.0000287,57.0036901,,
