yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,144000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,2404000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,876000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,168000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,91692000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3234000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,15000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,5186000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1915000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,64000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9100000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,115295000,30.8124247,34.8594762,,
