yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,13126,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,497,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,17092,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,144,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,828,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1584,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,46996,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,3344,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles,World,World,14596341,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Cyprus, Cyprus,45,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Iraq, Iraq,411,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Jordan, Jordan,103587,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Kuwait, Kuwait,440961,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Malta, Malta,184,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Oman, Oman,324970,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Qatar, Qatar,323077,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,11816746,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1499643,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,96,Miscellaneous manufactured articles, Yemen, Yemen,3089,26.1551249,50.5344606,,
