yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,600277,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,1835487,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,35131,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,514,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,13300,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,37,Photographic or cinematographic goods,Western Asia,Asia,24486,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,324188,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,37,Photographic or cinematographic goods,World,World,6139793,21.0000287,57.0036901,,
2020,2020,Import,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,50847,21.0000287,57.0036901,,
2020,2020,Import,Oman,37,Photographic or cinematographic goods, Qatar, Qatar,352595,21.0000287,57.0036901,,
2020,2020,Import,Oman,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,40730,21.0000287,57.0036901,,
2020,2020,Import,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,2596223,21.0000287,57.0036901,,
