yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,12898,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,16761,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,17537,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,69,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,28018,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,1252145,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,127741,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,265812,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,31264,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3724884,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Armenia, Armenia,3703,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,283664,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,148003,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Djibouti, Djibouti,6481,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Iraq, Iraq,278622,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,14141,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,76638,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,980,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,240239,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,117117,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,61686,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,389952,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,24552,24.0002488,53.9994829,,
