yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,19727,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,572200,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,16437,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,102021,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1313,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,774527,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,56111,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,809389,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,86445,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,23066,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,8283,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7495188,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,10907250,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,258139,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,61502,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,335,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Mauritania, Mauritania,18343,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,41699,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,15119,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,66,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,373508,31.17,-7.33,,
2014,2014,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,5357,31.17,-7.33,,
