yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52468596.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29552.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184165.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33994.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",375724.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",500737.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127385.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",238240.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6597.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4543511.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14811.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35028.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51330.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7690548.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86265.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3933846.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",433578.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180844.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13684.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",618881.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29492.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2952890.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25073.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263459.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43714.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",680329.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",278349.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40068.0,,31.1667049,36.941628,35.8885993,14.4476911
2005,2005.0,Import,Jordan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48157.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144751.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78136.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",576814.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3398.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",570.0,,31.1667049,36.941628,60.5000209,9.0999715
2005,2005.0,Import,Jordan,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38296.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26017.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115398.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9912358.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",386393.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14254.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76803.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Import,Jordan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27006.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1117582.0,,31.1667049,36.941628,39.3260685,-4.8379791
