yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,2617878,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,43846,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,453192,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,134086,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,28831,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,1030844,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Polynesia,Oceania,469,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,32732,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,173783,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,295103,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,235946,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,21355,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,87488,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,2002260,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13041710,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,1863,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,28030,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,25288,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,34648,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,4975,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,6255,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,2506998,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1924845,,,,
2002,2002,Import,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,36097,,,,
