yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",5760684.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",5821.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2874.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",361.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2702.0,,34.9823018,33.1451285,40.7696272,44.6736646
2021,2021.0,Export,Cyprus,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",927.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",29551.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",118786.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Cabo Verde,95.0,"Toys, games and sports requisites; parts and accessories thereof",422.0,,34.9823018,33.1451285,16.0000552,-24.0083947
2021,2021.0,Export,Cyprus,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",3082.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Export,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",62361.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",6260.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2021,2021.0,Export,Cyprus,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",953.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Export,Cyprus,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",149421.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",2680.0,,34.9823018,33.1451285,9.5293472,2.2584408
2021,2021.0,Export,Cyprus,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",11581.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",397.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Export,Cyprus,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",203.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Export,Cyprus,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",7748.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,French Polynesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",636.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2021,2021.0,Export,Cyprus,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",9450.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Gibraltar,95.0,"Toys, games and sports requisites; parts and accessories thereof",451.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2021,2021.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2583004.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Guyana,95.0,"Toys, games and sports requisites; parts and accessories thereof",434.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2021,2021.0,Export,Cyprus,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",574.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Export,Cyprus,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",437.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Export,Cyprus,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",4425.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",342628.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",637080.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",299.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",24837.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",967.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5081.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",611.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Export,Cyprus,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",560.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Export,Cyprus,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2460.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",786.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",52429.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Export,Cyprus,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",272.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",180.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",224.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Export,Cyprus,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",101296.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,New Caledonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3670.0,,34.9823018,33.1451285,-21.3019905,165.4880773
2021,2021.0,Export,Cyprus,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1094.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Export,Cyprus,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",172.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",1225.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Export,Cyprus,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3125.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",465.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Export,Cyprus,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",461.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",659.0,,34.9823018,33.1451285,45.9852129,24.6859225
