yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1889979,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1051999,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2400,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,87916,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2029040,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1640266,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1198192,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,973699,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2990836,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,9422,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,7,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,35660,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,70335,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,896259,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,15588832,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,6658,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,1344,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,387726,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,1291674,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,22,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,10283,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,33196,35.8885993,14.4476911,,
2019,2019,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,14589,35.8885993,14.4476911,,
