yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1482,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,234,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,847726,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,2025841,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1125,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,284144,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,468822,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,25845,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1971,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,272970,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,12,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,52246,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,10188137,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,14334361,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,434,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,13198,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,1211,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,4215,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,1103,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,34,40.7696272,44.6736646,,
2018,2018,Import,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,60644,40.7696272,44.6736646,,
