yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,80,Tin; articles thereof,Eastern Asia,Asia,324935,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,80,Tin; articles thereof,Eastern Europe,Europe,554,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,80,Tin; articles thereof,Latin America and the Caribbean,Americas,4588561,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,80,Tin; articles thereof,Northern America,Americas,220,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,80,Tin; articles thereof,Northern Europe,Europe,69,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,80,Tin; articles thereof,South-eastern Asia,Asia,155614,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,80,Tin; articles thereof,Southern Europe,Europe,320897,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,80,Tin; articles thereof,Western Asia,Asia,131611,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,80,Tin; articles thereof,Western Europe,Europe,543519,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,80,Tin; articles thereof,World,World,6112168,28.0000272,2.9999825,,
