yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,720,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,11948,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,28401,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,389153,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,145426,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,2956539,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,187795,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,7418174,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,3078,35.8885993,14.4476911,,
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,104648,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,4377707,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder",World,World,15632922,35.8885993,14.4476911,,
2000,2000,Import,Malta,23,"Residues, wastes of food industry, animal fodder", Israel, Israel,800,35.8885993,14.4476911,,
