yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1008171,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,553021,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,19748542,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,1042720,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,1709317,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,3704133,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Melanesia,Oceania,32705,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,619690,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,1429628,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,23434849,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,110631152,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,4567124,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,28104631,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,9687417,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,9466154,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,7235127,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof,World,World,515907725,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Afghanistan, Afghanistan,2105124,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Algeria, Algeria,2096962,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Armenia, Armenia,26276,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Azerbaijan, Azerbaijan,88012,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Bahrain, Bahrain,1889278,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Comoros, Comoros,388030,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Cyprus, Cyprus,51942,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Djibouti, Djibouti,2944833,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Georgia, Georgia,253516,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Iraq, Iraq,6227068,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Jordan, Jordan,1293692,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Kuwait, Kuwait,2845540,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Lebanon, Lebanon,5572593,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Libya, Libya,1115325,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Malta, Malta,184,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Mauritania, Mauritania,281493,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Morocco, Morocco,7107742,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Oman, Oman,28822494,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Pakistan, Pakistan,31169734,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Qatar, Qatar,8750232,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,5337508,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,76,Aluminum and articles thereof, Yemen, Yemen,6582752,24.0002488,53.9994829,,
