yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,7856,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,19115,25.3336984,51.2295295,,
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,8631,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,5914,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,15018,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,2320,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,19877,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1483,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,242902,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,8127,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1782814,25.3336984,51.2295295,,
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,327481,25.3336984,51.2295295,,
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,14164,25.3336984,51.2295295,,
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,359447,25.3336984,51.2295295,,
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,474436,25.3336984,51.2295295,,
2008,2008,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,52026,25.3336984,51.2295295,,
