yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,701,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Central Asia,Asia,3394,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7898078,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,300533,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,1411654,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,97920,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,4656602,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,1783801,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2381657,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,2585924,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,3436827,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1238,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Tunisia,Tunisia,796,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,8911836,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,3190073,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings,World,World,55944566,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, Bahrain, Bahrain,2167,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, Kuwait, Kuwait,1790850,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, Lebanon, Lebanon,17389,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, Morocco, Morocco,10003,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, Oman, Oman,35739,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, Pakistan, Pakistan,529400,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,6553563,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,323,25.3336984,51.2295295,,
2013,2013,Import,Qatar,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,4119052,25.3336984,51.2295295,,
