yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,483194,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,6537,,,39.89317229901691,61.060280637304274
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3371381,,,37.977378106878206,73.97804075806764
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1690195,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,14791263,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,263013,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,203120,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,6569657,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,12058,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,410738,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,3147943,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3624805,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,2680769,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2826436,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1358449,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,140678321,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,7377308,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,285537,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,202,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,76296,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,105433,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,55714,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,45816,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,35904816,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,12196606,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,1656896,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,7029085,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,6268985,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,3251,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,56888,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,2409448,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,3821747,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,75785,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,770691,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,13543281,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,1448592,,,,
2010,2010,Export,Syria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,1806640,,,,
