yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,51461,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,16375531,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,166502,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,7301,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Latin America and the Caribbean,Americas,547,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,251824,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,215202,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,618961,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,56660,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,257228,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,16260,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,129065,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,731096,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,World,World,20176147,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Bahrain, Bahrain,1728,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Jordan, Jordan,545,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Kuwait, Kuwait,1635,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Lebanon, Lebanon,267230,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Morocco, Morocco,582,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Pakistan, Pakistan,1566,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Saudi Arabia, Saudi Arabia,684958,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down,Yemen, Yemen,27,24.0002488,53.9994829,,
