yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,1,Live animals; animal products,Australia and New Zealand,Oceania,666502,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,1,Live animals; animal products,Eastern Europe,Europe,751082,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,1,Live animals; animal products,Latin America and the Caribbean,Americas,44057,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,1,Live animals; animal products,Northern America,Americas,14668122,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,1,Live animals; animal products,Northern Europe,Europe,6447533,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,1,Live animals; animal products,South-eastern Asia,Asia,8597,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,1,Live animals; animal products,Southern Europe,Europe,216897,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,1,Live animals; animal products,Sub-Saharan Africa,Africa,136641,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,1,Live animals; animal products,Western Asia,Asia,47055,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,1,Live animals; animal products,Western Europe,Europe,10250951,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,1,Live animals; animal products,World,World,33664037,38.9597594,34.9249653,,
2009,2009,Import,Turkey,1,Live animals; animal products,Azerbaijan, Azerbaijan,76731,38.9597594,34.9249653,,
2009,2009,Import,Turkey,1,Live animals; animal products,Djibouti, Djibouti,620,38.9597594,34.9249653,,
2009,2009,Import,Turkey,1,Live animals; animal products,Israel, Israel,56303,38.9597594,34.9249653,,
2009,2009,Import,Turkey,1,Live animals; animal products,Lebanon, Lebanon,4323,38.9597594,34.9249653,,
2009,2009,Import,Turkey,1,Live animals; animal products,Pakistan, Pakistan,288623,38.9597594,34.9249653,,
