yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,83.0,Metal; miscellaneous products of base metal,141687.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Australia,83.0,Metal; miscellaneous products of base metal,337.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Brazil,83.0,Metal; miscellaneous products of base metal,147.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Export,Azerbaijan,Belarus,83.0,Metal; miscellaneous products of base metal,9283.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,Canada,83.0,Metal; miscellaneous products of base metal,1433.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,France,83.0,Metal; miscellaneous products of base metal,200.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,83.0,Metal; miscellaneous products of base metal,3258.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,83.0,Metal; miscellaneous products of base metal,2991.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,95.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Export,Azerbaijan,Iran,83.0,Metal; miscellaneous products of base metal,30862.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Iraq,83.0,Metal; miscellaneous products of base metal,260.0,,40.3936294,47.7872508,33.0955793,44.1749775
2016,2016.0,Export,Azerbaijan,Italy,83.0,Metal; miscellaneous products of base metal,394.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,97.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2016,2016.0,Export,Azerbaijan,Kazakhstan,83.0,Metal; miscellaneous products of base metal,2250.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,118.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Luxembourg,83.0,Metal; miscellaneous products of base metal,504.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Export,Azerbaijan,Malaysia,83.0,Metal; miscellaneous products of base metal,3062.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,Netherlands,83.0,Metal; miscellaneous products of base metal,1185.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Norway,83.0,Metal; miscellaneous products of base metal,46839.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Russian Federation,83.0,Metal; miscellaneous products of base metal,863.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,1.0,,40.3936294,47.7872508,25.6242618,42.3528328
2016,2016.0,Export,Azerbaijan,Singapore,83.0,Metal; miscellaneous products of base metal,217.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Export,Azerbaijan,Spain,83.0,Metal; miscellaneous products of base metal,434.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Export,Azerbaijan,Thailand,83.0,Metal; miscellaneous products of base metal,7380.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Export,Azerbaijan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,12596.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,83.0,Metal; miscellaneous products of base metal,369.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,83.0,Metal; miscellaneous products of base metal,240.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,Egypt,83.0,Metal; miscellaneous products of base metal,50.0,,40.3936294,47.7872508,26.2540493,29.2675469
2016,2016.0,Export,Azerbaijan,United Kingdom,83.0,Metal; miscellaneous products of base metal,12699.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,83.0,Metal; miscellaneous products of base metal,3164.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,"Areas, nes",83.0,Metal; miscellaneous products of base metal,349.0,,40.3936294,47.7872508,,
