yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,222,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2899,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,738225,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1599538,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,17714,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,765706,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2494608,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,52134,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,240395,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,286091,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1525,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,44,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2653246,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,806911,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,10228886,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,59,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,13336,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,229,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,4755,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,66458,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,31050,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,210,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,882,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,366519,40.3936294,47.7872508,,
