yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,2.0,Meat and edible meat offal,567397376.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Argentina,2.0,Meat and edible meat offal,82238.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Import,Saudi Arabia,Australia,2.0,Meat and edible meat offal,54367652.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,2.0,Meat and edible meat offal,2102.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,2.0,Meat and edible meat offal,3130222.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,172568240.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,2.0,Meat and edible meat offal,428185.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Canada,2.0,Meat and edible meat offal,3129.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Chad,2.0,Meat and edible meat offal,2694.0,,25.6242618,42.3528328,15.6134137,19.0156172
1995,1995.0,Import,Saudi Arabia,China,2.0,Meat and edible meat offal,1014276.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Denmark,2.0,Meat and edible meat offal,6345166.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,2125904.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,France,2.0,Meat and edible meat offal,146185616.0,,25.6242618,42.3528328,46.603354,1.8883335
