yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,846,31.1667049,36.941628,39.89317229901691,61.060280637304274
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,4935,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1593,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,23065,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,29543,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,8462,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,3243,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,20027,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,2045,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,7757,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,4231,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,1015623,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,69610,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,705,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,19947,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,12834,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,705,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,75219,31.1667049,36.941628,,
1997,1997,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,95424,31.1667049,36.941628,,
