yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,21279,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,40534219,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,773638,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,64997,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1356763,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1365580,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,865891,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,8812958,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,110363,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,25151929,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,58675,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,227870,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,608857,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1732256,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",World,World,90156167,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,3063,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,280,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,12497,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,166425,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,281655,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,34,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,147256,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,299989,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,932350,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,575641,25.3336984,51.2295295,,
2010,2010,Import,Qatar,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,734706,25.3336984,51.2295295,,
