yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,44486,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,523917,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,579252,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,64512,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,37940,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,4726785,21.0000287,57.0036901,,
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,516263,21.0000287,57.0036901,,
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,55029,21.0000287,57.0036901,,
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,299258,21.0000287,57.0036901,,
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,309600,21.0000287,57.0036901,,
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,2044494,21.0000287,57.0036901,,
1991,1991,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,50455,21.0000287,57.0036901,,
