yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,269727,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,22278,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,96290,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Egypt,Egypt,41196,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,22446,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,341,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,43818,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,1472676,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Asia,Asia,1545,-12.2045176,44.2832964,25.499703063807168,75.5024015339642
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,558283,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Sub-Saharan Africa,Africa,705601,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Tunisia,Tunisia,33729,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Asia,Asia,13564,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,2186603,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,6947194,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Oman, Oman,1696,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Saudi Arabia, Saudi Arabia,104,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",United Arab Emirates, United Arab Emirates,1203477,-12.2045176,44.2832964,,
