yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,27763,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,27001402,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,85287,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,42611,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,131456,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,32609,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,5202,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,66244,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,28951419,21.0000287,57.0036901,,
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,46658,21.0000287,57.0036901,,
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,39631,21.0000287,57.0036901,,
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,442,21.0000287,57.0036901,,
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,75126,21.0000287,57.0036901,,
2002,2002,Export,Oman,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,1185393,21.0000287,57.0036901,,
