yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,110226,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,8414,33.8750629,35.843409,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,20311675,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2672154,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,267394,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,1839021,33.8750629,35.843409,19.569604022535763,12.47761721199581
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1045192,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,207177,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,22614,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,3961790,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,9921839,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,9698042,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,170325,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,28787842,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1935555,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,88874225,33.8750629,35.843409,,
