yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,449,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,55979,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1575,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,137654,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,51030,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,11744,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,9643,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,10200,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,855407,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,17983,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,68359,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,710849,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,10901762,29.2733964,47.4979476,,
