yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,569812,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,7969298,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,61468,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,418713,31.17,-7.33,,
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,1056691,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,13879800,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3176593,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,391349,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3463675,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1121,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,7548,31.17,-7.33,,
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,18040070,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,49944586,31.17,-7.33,,
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,15857,31.17,-7.33,,
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,12306,31.17,-7.33,,
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,91706,31.17,-7.33,,
2014,2014,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,4973,31.17,-7.33,,
