yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Eastern Asia,Asia,283348,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,279553,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Northern America,Americas,623460,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Northern Europe,Europe,3602318,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,South-eastern Asia,Asia,49204,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Southern Europe,Europe,2485674,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Western Europe,Europe,11901919,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,World,World,19975764,38.9597594,34.9249653,,
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Cyprus, Cyprus,71761,38.9597594,34.9249653,,
1993,1993,Import,Turkey,21,Miscellaneous edible preparations,Israel, Israel,4410,38.9597594,34.9249653,,
