yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,93.0,Arms and ammunition; parts and accessories thereof,2540778.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Austria,93.0,Arms and ammunition; parts and accessories thereof,1303.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,China,93.0,Arms and ammunition; parts and accessories thereof,4096.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Denmark,93.0,Arms and ammunition; parts and accessories thereof,2144.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,France,93.0,Arms and ammunition; parts and accessories thereof,2338201.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,93.0,Arms and ammunition; parts and accessories thereof,129596.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Italy,93.0,Arms and ammunition; parts and accessories thereof,12096.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,26261.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,559.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,1566.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,8146.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,93.0,Arms and ammunition; parts and accessories thereof,16811.0,,26.1551249,50.5344606,39.7837304,-100.445882
