yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,327848,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,225985,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,653828,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Egypt,Egypt,1090,40.7696272,44.6736646,,
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,2262,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,126082,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,310726,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,194844,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,776693,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,612795,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,World,World,3327431,40.7696272,44.6736646,,
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Georgia, Georgia,173,40.7696272,44.6736646,,
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,17838,40.7696272,44.6736646,,
2017,2017,Import,Armenia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,2163,40.7696272,44.6736646,,
