yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3142558.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",197520.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2158.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",53075.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Denmark,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",12534.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",147421.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",6403.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Ireland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",712.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3180.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",159591.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Kenya,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",468357.0,,21.0000287,57.0036901,1.4419683,38.4313975
1991,1991.0,Import,Oman,Netherlands,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",382420.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,India,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",478025.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",37669.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Viet Nam,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",14400.0,,21.0000287,57.0036901,15.9266657,107.9650855
1991,1991.0,Import,Oman,Switzerland,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",730.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",993593.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",9404.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1883.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",11287.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",160941.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1255.0,,21.0000287,57.0036901,,
