yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,5047,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,504447,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,189103,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,217756,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,11806,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,9453293,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,156522925,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,7878,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,88343328,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,295690,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,67200,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,453222707,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,710942464,31.1728205,-7.3362482,,
