yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,54814,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,3432,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,17245,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,26737,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,24544,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,472062,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,42645,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1091274,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,2006455,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,8284044,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14950264,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,270837,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,38001,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,58263,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,4362,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,15694,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Mauritania, Mauritania,1178232,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,336,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,155106,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,132509,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,1013256,31.17,-7.33,,
