yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,477063,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2245,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,15893,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,189,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1876,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,78802,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1490,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2501,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,473354,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1102428,20.2540382,-9.2399263,,
