yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Eastern Asia,Asia,7126,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Eastern Europe,Europe,76519,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Egypt,Egypt,5667,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Northern America,Americas,70648,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Northern Europe,Europe,17481,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Southern Asia,Asia,2305,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Southern Europe,Europe,1186751,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,31082,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Western Asia,Asia,25466,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",Western Europe,Europe,13668,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites",World,World,2213519,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", Bahrain, Bahrain,26187,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", Jordan, Jordan,13614,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", Kuwait, Kuwait,775,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", Lebanon, Lebanon,294898,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", Libya, Libya,14484,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", Qatar, Qatar,4955,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,15834,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,95,"Toys, games, sports requisites", Yemen, Yemen,36067,34.9823018,33.1451285,,
