yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",163576669.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",56986.0,,25.3336984,51.2295295,33.7680065,66.2385139
2014,2014.0,Import,Qatar,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",31716.0,,25.3336984,51.2295295,28.0000272,2.9999825
2014,2014.0,Import,Qatar,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1766777.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2014,2014.0,Import,Qatar,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3274229.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101527.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",800.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",270647.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4324.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2014,2014.0,Import,Qatar,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",929958.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Solomon Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2751.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27437.0,,25.3336984,51.2295295,17.1750495,95.9999652
2014,2014.0,Import,Qatar,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4444.0,,25.3336984,51.2295295,53.4250605,27.6971358
2014,2014.0,Import,Qatar,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81648.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6429696.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3261753.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2014,2014.0,Import,Qatar,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2807767.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",144427.0,,25.3336984,51.2295295,4.099917,-72.9088133
2014,2014.0,Import,Qatar,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40944.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2014,2014.0,Import,Qatar,Cuba,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1398.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2014,2014.0,Import,Qatar,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10053.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3606.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1888.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8642.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",104427.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2014,2014.0,Import,Qatar,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",210187.0,,25.3336984,51.2295295,10.2116702,38.6521203
