yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,13279,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,6745,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,95236,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Northern Africa,Africa,62,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,4209,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,2572562,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,163108,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,14396,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3422136,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,55156,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,17113,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,969297,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,9,"Coffee, tea, mate and spices",World,World,7377872,35.8885993,14.4476911,,
