yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,132549,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,244562,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,98145,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,949714,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,40271,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,352309,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,38404,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Asia,Asia,449387,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,897441,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,45642813,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,28108445,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,53606,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,44271,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,241630649,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,1645797,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Algeria, Algeria,164553,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Bahrain, Bahrain,22787539,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Comoros, Comoros,56540,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Djibouti, Djibouti,3776187,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Iraq, Iraq,2556307,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Jordan, Jordan,74848198,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Kuwait, Kuwait,10155620,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Lebanon, Lebanon,3273193,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Libya, Libya,476323,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Oman, Oman,1567921,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Pakistan, Pakistan,55740,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Qatar, Qatar,11105868,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,55473,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,10843170,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,17,Sugars and sugar confectionery, Yemen, Yemen,19358060,25.6242618,42.3528328,,
