yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,8462,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,17684,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,1410,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",World,World,965193,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,4964,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,6064,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Oman, Oman,705,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,126779,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,454000,31.1667049,36.941628,,
1997,1997,Export,Jordan,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,2679,31.1667049,36.941628,,
