yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Bahrain,World,88.0,"Aircraft, spacecraft, and parts thereof",1488779.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Re-Export,Bahrain,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",6452.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Re-Export,Bahrain,France,88.0,"Aircraft, spacecraft, and parts thereof",229909.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Re-Export,Bahrain,Germany,88.0,"Aircraft, spacecraft, and parts thereof",67620.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Re-Export,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",2452.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Re-Export,Bahrain,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",31093.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Re-Export,Bahrain,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",1532.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Re-Export,Bahrain,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",461409.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Re-Export,Bahrain,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",1588.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Re-Export,Bahrain,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",349744.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Re-Export,Bahrain,Bunkers,88.0,"Aircraft, spacecraft, and parts thereof",6178.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Re-Export,Bahrain,USA,88.0,"Aircraft, spacecraft, and parts thereof",330803.0,,26.1551249,50.5344606,39.7837304,-100.445882
