yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39640544.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",226267.0,,40.3936294,47.7872508,33.7680065,66.2385139
2007,2007.0,Export,Azerbaijan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6973.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2007,2007.0,Export,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2217.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Export,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132.0,,40.3936294,47.7872508,47.59397,14.12456
2007,2007.0,Export,Azerbaijan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100.0,,40.3936294,47.7872508,26.1551249,50.5344606
2007,2007.0,Export,Azerbaijan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255611.0,,40.3936294,47.7872508,50.6402809,4.6667145
2007,2007.0,Export,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",408.0,,40.3936294,47.7872508,-10.3333333,-53.2
2007,2007.0,Export,Azerbaijan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10.0,,40.3936294,47.7872508,42.6073975,25.4856617
2007,2007.0,Export,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14745.0,,40.3936294,47.7872508,53.4250605,27.6971358
2007,2007.0,Export,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11986.0,,40.3936294,47.7872508,61.0666922,-107.991707
2007,2007.0,Export,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8494215.0,,40.3936294,47.7872508,35.000074,104.999927
2007,2007.0,Export,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",261725.0,,40.3936294,47.7872508,4.099917,-72.9088133
2007,2007.0,Export,Azerbaijan,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80000.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2007,2007.0,Export,Azerbaijan,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33540.0,,40.3936294,47.7872508,45.5643442,17.0118954
2007,2007.0,Export,Azerbaijan,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",176000.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2007,2007.0,Export,Azerbaijan,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100.0,,40.3936294,47.7872508,34.9823018,33.1451285
2007,2007.0,Export,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",565.0,,40.3936294,47.7872508,49.7439047,15.3381061
