yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,3326698624,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,80107,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,1308168435,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,32919,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,3115,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc",World,World,5562550272,21.0000287,57.0036901,,
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,817361,21.0000287,57.0036901,,
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,3538462,21.0000287,57.0036901,,
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,1994,21.0000287,57.0036901,,
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,1071,21.0000287,57.0036901,,
1999,1999,Export,Oman,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,35158656,21.0000287,57.0036901,,
