yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,118938215.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,702981.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58883.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51377.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2086.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32714.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22796.0,,28.0000272,2.9999825,7.5554942,80.7137847
2004,2004.0,Import,Algeria,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,394716.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,581647.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5675801.0,,28.0000272,2.9999825,4.099917,-72.9088133
2004,2004.0,Import,Algeria,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1013813.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2004,2004.0,Import,Algeria,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,167664.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,77012478.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2004,2004.0,Import,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20236762.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,238.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2417.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,172273.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2004,2004.0,Import,Algeria,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2473476.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5996.0,,28.0000272,2.9999825,33.0955793,44.1749775
2004,2004.0,Import,Algeria,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,452638.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89580.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2004,2004.0,Import,Algeria,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1587.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2871.0,,28.0000272,2.9999825,1.4419683,38.4313975
2004,2004.0,Import,Algeria,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,28847.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Luxembourg,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35842.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,144440.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Maldives,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1801.0,,28.0000272,2.9999825,3.7203503,73.2244152
2004,2004.0,Import,Algeria,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15205.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,734.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10536.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2004,2004.0,Import,Algeria,"Other Europe, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,529214.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,101831.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1857.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2004,2004.0,Import,Algeria,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3104.0,,28.0000272,2.9999825,12.7503486,122.7312101
2004,2004.0,Import,Algeria,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85105.0,,28.0000272,2.9999825,52.215933,19.134422
