yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1688096,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,48607886,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,11067366,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,2778423,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,4385677,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,50982613,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,22381546,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,3444418,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,167488,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,8861560,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,580057,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,142312,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,4099198,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,43299525,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,99,Commodities not specified according to kind,World,World,212273505,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,282,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Bahrain, Bahrain,238679,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Cyprus, Cyprus,460597,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Djibouti, Djibouti,140903,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Iraq, Iraq,3111,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Israel, Israel,117922,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Kuwait, Kuwait,61651,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,330635,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Morocco, Morocco,14061,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Oman, Oman,738269,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Pakistan, Pakistan,440894,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Qatar, Qatar,14600,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1102164,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,State of Palestine, State of Palestine,10441,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,2473763,31.1667049,36.941628,,
2008,2008,Import,Jordan,99,Commodities not specified according to kind,Yemen, Yemen,17472,31.1667049,36.941628,,
