yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,88677,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,5887,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,499169,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,14111880,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,1282,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,16584,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,24463,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,10115,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,71201,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,124950,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,21666,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,3573416,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Sudan,Sudan,814890,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,54554,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,81035,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,World,World,31281254,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Afghanistan, Afghanistan,1043657,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Algeria, Algeria,1198,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Armenia, Armenia,7314,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Azerbaijan, Azerbaijan,724,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Bahrain, Bahrain,596978,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Djibouti, Djibouti,22106,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Iraq, Iraq,366503,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Jordan, Jordan,66888,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Kuwait, Kuwait,734452,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Lebanon, Lebanon,2122,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Libya, Libya,36,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Mauritania, Mauritania,13219,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Morocco, Morocco,43,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Oman, Oman,6661497,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Pakistan, Pakistan,192963,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,1274261,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,80,Tin; articles thereof,Yemen, Yemen,414085,24.0002488,53.9994829,,
