yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,52,Cotton,Central Asia,Asia,80000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,52,Cotton,Eastern Asia,Asia,8601000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,52,Cotton,Eastern Europe,Europe,416000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,52,Cotton,Egypt,Egypt,7584000,30.8124247,34.8594762,,
2009,2009,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,1662000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,52,Cotton,Northern America,Americas,2179000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,52,Cotton,Northern Europe,Europe,10014000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,52,Cotton,South-eastern Asia,Asia,1975000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,52,Cotton,Southern Europe,Europe,2895000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,52,Cotton,Sub-Saharan Africa,Africa,157000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,52,Cotton,Western Asia,Asia,709000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,52,Cotton,Western Europe,Europe,8297000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,52,Cotton,World,World,51021000,30.8124247,34.8594762,,
2009,2009,Export,Israel,52,Cotton, Jordan, Jordan,3583000,30.8124247,34.8594762,,
2009,2009,Export,Israel,52,Cotton, Malta, Malta,9000,30.8124247,34.8594762,,
