yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,34913,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,211136,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Eastern Europe,Europe,2370012,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,2232766,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1036276,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,1319352,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,10912247,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,6065639,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,19303869,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Southern Europe,Europe,120359,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,4389111,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,403129,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,90398,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Western Europe,Europe,175019,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,World,World,64407388,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Bahrain, Bahrain,219336,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Georgia, Georgia,70081,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Jordan, Jordan,707253,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Kuwait, Kuwait,471281,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Lebanon, Lebanon,894802,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Libya, Libya,1409682,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Morocco, Morocco,98206,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Oman, Oman,13764,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Pakistan, Pakistan,599,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Qatar, Qatar,81564,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,4548491,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,78,Lead and articles thereof,Yemen, Yemen,469702,24.0002488,53.9994829,,
