yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,18447,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,5038,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,1566,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,41602,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,37298,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,4189,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Tunisia,Tunisia,2231,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,321256,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods,World,World,545415,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods, Israel, Israel,8939,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods, Kuwait, Kuwait,209,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods, Lebanon, Lebanon,63119,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods, Libya, Libya,7705,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods, Malta, Malta,791,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods, Morocco, Morocco,2628,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,37,Photographic or cinematographic goods, Pakistan, Pakistan,1450,34.9823018,33.1451285,,
