yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",24490527.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",76200.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",265832.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",387618.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2508.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",115938.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1952.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3903584.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",314.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2012,2012.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",18903.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",164030.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",18147.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",14125.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",168214.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",9328747.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",406365.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",689560.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",67460.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",40771.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1043.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",19710.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2774940.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",168567.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",77313.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",167385.0,,35.8885993,14.4476911,56.8406494,24.7537645
2012,2012.0,Import,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",1756.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2517.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",2844.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",258499.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Montenegro,95.0,"Toys, games and sports requisites; parts and accessories thereof",8177.0,,35.8885993,14.4476911,42.9868853,19.5180992
2012,2012.0,Import,Malta,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",54.0,,35.8885993,14.4476911,28.1083929,84.0917139
2012,2012.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",460965.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",721.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,Nicaragua,95.0,"Toys, games and sports requisites; parts and accessories thereof",99.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2012,2012.0,Import,Malta,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",480.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",10255.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",39682.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",353.0,,35.8885993,14.4476911,8.559559,-81.1308434
2012,2012.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",67123.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",61158.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",2385.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",648.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Import,Malta,San Marino,95.0,"Toys, games and sports requisites; parts and accessories thereof",5982.0,,35.8885993,14.4476911,43.9458623,12.458306
2012,2012.0,Import,Malta,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",78.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Import,Malta,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",48086.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",2080.0,,35.8885993,14.4476911,1.357107,103.8194992
