yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1717356,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,36969,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,801,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,337219,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc",World,World,2457421,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,18272,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,7391,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Qatar, Qatar,2883,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,184414,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,64319,25.6242618,42.3528328,,
