yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1550968,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Central Asia,Asia,2147,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Asia,Asia,8878556,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Eastern Europe,Europe,3120840,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Egypt,Egypt,8561376,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5509980,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,40801110,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Northern Europe,Europe,49835764,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,South-eastern Asia,Asia,15074013,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,468934,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,12750538,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,349668,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Sudan,Sudan,10662,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Tunisia,Tunisia,59618,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Western Asia,Asia,10246358,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,38182870,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations,World,World,285973033,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Algeria, Algeria,165,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,916,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Bahrain, Bahrain,18704070,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Cyprus, Cyprus,1866,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Jordan, Jordan,1092709,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Lebanon, Lebanon,1146827,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Malta, Malta,1712531,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Morocco, Morocco,436448,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Oman, Oman,12579463,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Pakistan, Pakistan,223487,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Qatar, Qatar,10913,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,10776001,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,38944770,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,21,Miscellaneous edible preparations, Yemen, Yemen,64638,29.2733964,47.4979476,,
