yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,30116369.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,51.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,781.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,639.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,106.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,642450.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1732.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,861.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,400646.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Import,Pakistan,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,66178.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,20247.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,622036.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,1986.0,,30.3308401,71.247499,-31.7613365,-71.3187697
