yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,7533,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,322176,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,10613,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,110994,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,111812,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,208575,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,23753,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,211239,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,15922,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,2928423,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,1232634,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,13237,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,9130527,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,16840287,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Israel, Israel,2353661,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage", Lebanon, Lebanon,81254,34.9823018,33.1451285,,
