yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1317407,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Eastern Asia,Asia,25851191,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Eastern Europe,Europe,1577666,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,225210,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Northern America,Americas,72105988,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Northern Europe,Europe,54724925,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,38,Chemical products n.e.c.,South-eastern Asia,Asia,2664558,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Southern Asia,Asia,600537,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Southern Europe,Europe,28308514,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,192588,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Western Asia,Asia,1912767,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,38,Chemical products n.e.c.,Western Europe,Europe,112571341,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,38,Chemical products n.e.c.,World,World,381021691,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c., Bahrain, Bahrain,8921890,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c., Jordan, Jordan,829471,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c., Kuwait, Kuwait,846080,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c., Lebanon, Lebanon,57305,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c., Oman, Oman,124096,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,21743787,25.3336984,51.2295295,,
2015,2015,Import,Qatar,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,41192778,25.3336984,51.2295295,,
